0.4762000000000002,1.7124999999999997,0.035700000000000495
-1.6557999999999995,0.24949999999999956,-0.5685
-0.5897999999999997,-0.3775000000000002,-1.5754999999999997
-0.37660000000000005,0.6674999999999998,1.4455000000000002
-1.6557999999999995,-0.5864999999999998,-0.36709999999999954
0.4762000000000002,1.7124999999999997,0.2371000000000001
1.3290000000000004,0.04049999999999994,-0.9713
1.3290000000000004,-0.7955000000000003,-0.36709999999999954
1.1158000000000008,1.0855,-0.5685
-0.37660000000000005,0.6674999999999998,-1.5754999999999997
0.04980000000000004,-1.6315000000000002,0.035700000000000495
0.04980000000000004,-1.6315000000000002,0.6399000000000001
0.6894000000000007,-0.5864999999999998,-1.3740999999999997
-1.0161999999999998,1.2944999999999995,0.2371000000000001
-0.8029999999999993,-1.4225,-0.7698999999999996
-0.8029999999999993,-0.5864999999999998,-1.5754999999999997
-1.2293999999999994,-1.0045000000000004,-0.5685
-0.8029999999999993,-1.4225,0.6399000000000001
1.3290000000000004,0.8764999999999994,-0.5685
0.4762000000000002,-0.7955000000000003,-1.3740999999999997
0.04980000000000004,1.5035,-0.7698999999999996
1.5422,0.6674999999999998,0.43850000000000056
-1.2293999999999994,-0.7955000000000003,-0.9713
-1.6557999999999995,-0.1685000000000006,-0.5685
-0.5897999999999997,1.5035,-0.36709999999999954
1.7554000000000005,0.24949999999999956,0.2371000000000001
-1.6557999999999995,-0.5864999999999998,-0.16569999999999996
0.9026000000000003,-0.3775000000000002,-1.3740999999999997
0.4762000000000002,-1.0045000000000004,-1.3740999999999997
1.5422,0.4585000000000001,0.6399000000000001
0.4762000000000002,0.4585000000000001,-1.7768999999999997
0.26300000000000057,1.7124999999999997,0.43850000000000056
-0.5897999999999997,-1.4225,0.6399000000000001
-1.2293999999999994,0.04049999999999994,-1.3740999999999997
0.26300000000000057,-0.1685000000000006,1.6468999999999998
0.04980000000000004,-0.1685000000000006,-1.7768999999999997
1.7554000000000005,0.4585000000000001,0.2371000000000001
-0.16339999999999957,1.5035,-0.5685
0.26300000000000057,1.7124999999999997,0.6399000000000001
-1.4425999999999999,0.24949999999999956,-0.7698999999999996
-1.4425999999999999,0.4585000000000001,-1.1726999999999996
-0.8029999999999993,0.4585000000000001,-1.3740999999999997
1.5422,-0.3775000000000002,-0.5685
-1.0161999999999998,-1.0045000000000004,-1.1726999999999996
-0.16339999999999957,1.7124999999999997,0.43850000000000056
-0.16339999999999957,0.8764999999999994,-1.3740999999999997
1.3290000000000004,-0.3775000000000002,1.0427000000000002
0.9026000000000003,0.24949999999999956,-1.3740999999999997
-1.4425999999999999,0.04049999999999994,0.8413000000000006
-1.0161999999999998,-0.5864999999999998,-1.3740999999999997
-1.2293999999999994,1.0855,0.2371000000000001
-0.16339999999999957,-1.6315000000000002,-0.5685
-1.6557999999999995,-0.7955000000000003,-0.36709999999999954
1.5422,-0.5864999999999998,0.43850000000000056
0.9026000000000003,0.6674999999999998,-1.1726999999999996
-1.6557999999999995,0.04049999999999994,-0.36709999999999954
1.5422,0.04049999999999994,0.8413000000000006
1.5422,0.8764999999999994,0.43850000000000056
0.26300000000000057,1.7124999999999997,0.8413000000000006
-0.5897999999999997,0.24949999999999956,1.6468999999999998
-0.16339999999999957,-0.7955000000000003,1.4455000000000002
-1.2293999999999994,-1.2135,0.2371000000000001
0.26300000000000057,-1.6315000000000002,-0.36709999999999954
-1.4425999999999999,0.8764999999999994,0.43850000000000056
-0.5897999999999997,1.7124999999999997,-0.16569999999999996
1.3290000000000004,-1.0045000000000004,0.035700000000000495
-0.5897999999999997,-1.6315000000000002,0.035700000000000495
-0.37660000000000005,0.8764999999999994,-1.3740999999999997
0.4762000000000002,-0.1685000000000006,-1.5754999999999997
-0.5897999999999997,-1.6315000000000002,0.2371000000000001
0.9026000000000003,-1.4225,0.6399000000000001
-0.5897999999999997,0.4585000000000001,-1.5754999999999997
-1.0161999999999998,0.4585000000000001,-1.3740999999999997
1.1158000000000008,-1.0045000000000004,0.8413000000000006
0.6894000000000007,-1.4225,0.43850000000000056
0.04980000000000004,-0.7955000000000003,1.4455000000000002
-1.2293999999999994,1.0855,0.6399000000000001
-0.8029999999999993,1.2944999999999995,-0.5685
-0.37660000000000005,-0.1685000000000006,1.6468999999999998
1.7554000000000005,0.04049999999999994,0.035700000000000495
0.26300000000000057,-0.3775000000000002,-1.5754999999999997
0.4762000000000002,-0.5864999999999998,1.4455000000000002
-1.0161999999999998,1.0855,0.6399000000000001
-0.8029999999999993,-0.3775000000000002,1.4455000000000002
-1.4425999999999999,0.8764999999999994,0.2371000000000001
-0.5897999999999997,0.8764999999999994,1.2441000000000006
1.1158000000000008,1.0855,0.8413000000000006
1.3290000000000004,-0.7955000000000003,0.6399000000000001
-0.8029999999999993,0.24949999999999956,1.4455000000000002
0.4762000000000002,1.2944999999999995,-0.7698999999999996
0.9026000000000003,1.2944999999999995,-0.5685
-1.4425999999999999,-1.0045000000000004,-0.5685
-1.0161999999999998,-1.2135,-0.9713
0.6894000000000007,-0.7955000000000003,1.2441000000000006
-1.0161999999999998,0.8764999999999994,-1.1726999999999996
-0.8029999999999993,-1.0045000000000004,-1.3740999999999997
0.9026000000000003,1.2944999999999995,0.8413000000000006
1.3290000000000004,1.0855,0.43850000000000056
-0.16339999999999957,-1.4225,-0.9713
0.04980000000000004,1.7124999999999997,0.035700000000000495
1.5422,0.6674999999999998,-0.36709999999999954
0.04980000000000004,1.7124999999999997,-0.36709999999999954
-0.8029999999999993,1.2944999999999995,0.8413000000000006
-1.0161999999999998,-0.7955000000000003,-1.3740999999999997
1.1158000000000008,0.4585000000000001,1.4455000000000002
0.6894000000000007,1.2944999999999995,1.2441000000000006
0.4762000000000002,1.5035,-0.5685
-1.0161999999999998,0.8764999999999994,-0.7698999999999996
0.9026000000000003,0.8764999999999994,-0.9713
-0.37660000000000005,-0.7955000000000003,-1.5754999999999997
0.4762000000000002,-1.4225,0.8413000000000006
-1.6557999999999995,-0.5864999999999998,0.035700000000000495
0.4762000000000002,-1.6315000000000002,-0.5685
-0.5897999999999997,-0.5864999999999998,1.4455000000000002
0.4762000000000002,-1.6315000000000002,-0.16569999999999996
-0.16339999999999957,0.24949999999999956,-1.7768999999999997
-1.2293999999999994,0.6674999999999998,0.8413000000000006
0.04980000000000004,1.5035,0.8413000000000006
-0.16339999999999957,-1.2135,-1.1726999999999996
0.9026000000000003,-1.0045000000000004,0.8413000000000006
-0.5897999999999997,-1.4225,-0.9713
-1.6557999999999995,-0.7955000000000003,-0.16569999999999996
-0.5897999999999997,-1.6315000000000002,-0.5685
0.26300000000000057,1.7124999999999997,-0.36709999999999954
0.6894000000000007,-1.0045000000000004,-1.1726999999999996
1.7554000000000005,-0.1685000000000006,0.035700000000000495
1.3290000000000004,0.6674999999999998,-0.9713
-0.37660000000000005,-1.6315000000000002,-0.7698999999999996
1.3290000000000004,0.4585000000000001,1.0427000000000002
0.9026000000000003,-1.4225,-0.16569999999999996
0.9026000000000003,-1.2135,-0.7698999999999996
-0.5897999999999997,-0.7955000000000003,1.2441000000000006
-1.4425999999999999,0.04049999999999994,-1.1726999999999996
-0.37660000000000005,1.2944999999999995,1.0427000000000002
-1.0161999999999998,-0.7955000000000003,-1.1726999999999996
0.6894000000000007,1.0855,1.4455000000000002
-0.37660000000000005,-0.3775000000000002,1.6468999999999998
1.1158000000000008,0.8764999999999994,1.0427000000000002
1.1158000000000008,0.4585000000000001,-1.1726999999999996
-0.16339999999999957,1.7124999999999997,-0.16569999999999996
0.4762000000000002,-1.6315000000000002,0.43850000000000056
-0.5897999999999997,1.2944999999999995,1.0427000000000002
-0.5897999999999997,1.0855,-1.1726999999999996
-0.16339999999999957,-1.6315000000000002,-0.36709999999999954
0.9026000000000003,-1.4225,0.035700000000000495
-0.16339999999999957,-1.6315000000000002,-0.9713
-1.2293999999999994,-1.2135,0.43850000000000056
0.9026000000000003,-0.5864999999999998,1.4455000000000002
-0.5897999999999997,-0.7955000000000003,-1.5754999999999997
-0.16339999999999957,0.6674999999999998,-1.5754999999999997
-0.8029999999999993,-1.0045000000000004,1.0427000000000002
-1.2293999999999994,-1.4225,0.035700000000000495
0.26300000000000057,1.7124999999999997,-0.5685
0.26300000000000057,-1.6315000000000002,-0.7698999999999996
-0.37660000000000005,1.7124999999999997,0.43850000000000056
0.26300000000000057,0.4585000000000001,-1.5754999999999997
0.4762000000000002,1.5035,-0.7698999999999996
-1.2293999999999994,-1.2135,0.6399000000000001
0.4762000000000002,0.6674999999999998,1.6468999999999998
0.6894000000000007,-1.2135,-0.9713
-0.5897999999999997,-1.6315000000000002,-0.16569999999999996
-1.0161999999999998,1.0855,-0.9713
1.5422,0.4585000000000001,-0.5685
1.1158000000000008,1.2944999999999995,0.8413000000000006
1.5422,-0.3775000000000002,-0.16569999999999996
1.3290000000000004,-0.3775000000000002,-0.9713
-1.0161999999999998,0.8764999999999994,1.0427000000000002
-0.37660000000000005,-0.1685000000000006,-1.7768999999999997
-1.0161999999999998,-1.6315000000000002,-0.36709999999999954
0.9026000000000003,1.0855,1.2441000000000006
-1.2293999999999994,0.24949999999999956,1.0427000000000002
0.9026000000000003,-0.3775000000000002,1.4455000000000002
-0.37660000000000005,-1.4225,-1.1726999999999996
-1.4425999999999999,0.6674999999999998,0.6399000000000001
0.04980000000000004,1.7124999999999997,0.43850000000000056
-0.37660000000000005,-1.4225,1.0427000000000002
0.26300000000000057,1.7124999999999997,0.035700000000000495
-0.5897999999999997,-1.6315000000000002,-0.36709999999999954
-1.0161999999999998,0.8764999999999994,-0.9713
-1.2293999999999994,0.04049999999999994,-1.1726999999999996
0.9026000000000003,-1.4225,-0.36709999999999954
1.7554000000000005,0.6674999999999998,0.035700000000000495
-1.2293999999999994,-0.7955000000000003,1.0427000000000002
0.4762000000000002,-1.4225,0.6399000000000001
0.6894000000000007,1.5035,-0.5685
1.3290000000000004,-0.1685000000000006,1.2441000000000006
0.26300000000000057,1.2944999999999995,-0.9713
0.9026000000000003,0.4585000000000001,-1.3740999999999997
-0.37660000000000005,1.5035,0.8413000000000006
1.5422,0.24949999999999956,1.0427000000000002
0.6894000000000007,1.5035,-0.36709999999999954
-1.6557999999999995,0.24949999999999956,0.2371000000000001
-1.4425999999999999,-1.2135,-0.36709999999999954
-1.4425999999999999,-0.7955000000000003,0.43850000000000056
0.26300000000000057,-0.1685000000000006,1.8483000000000003
1.5422,-0.7955000000000003,-0.16569999999999996
0.9026000000000003,-1.2135,0.8413000000000006
0.26300000000000057,1.0855,1.4455000000000002
-0.5897999999999997,-1.0045000000000004,-1.5754999999999997
1.3290000000000004,0.24949999999999956,1.2441000000000006
-1.6557999999999995,0.04049999999999994,-0.7698999999999996
1.3290000000000004,-1.2135,-0.16569999999999996
-0.16339999999999957,-1.6315000000000002,-0.7698999999999996
0.04980000000000004,-1.2135,-1.3740999999999997
1.5422,1.0855,0.2371000000000001
1.1158000000000008,1.2944999999999995,0.035700000000000495
1.3290000000000004,-0.5864999999999998,-1.1726999999999996
-0.37660000000000005,-0.3775000000000002,-1.7768999999999997
1.7554000000000005,0.04049999999999994,-0.36709999999999954
1.3290000000000004,-0.7955000000000003,0.2371000000000001
1.3290000000000004,1.0855,-0.16569999999999996
-1.0161999999999998,-1.4225,-0.36709999999999954
-0.37660000000000005,-1.6315000000000002,-0.5685
0.6894000000000007,1.7124999999999997,0.035700000000000495
1.5422,-0.3775000000000002,0.43850000000000056
-0.5897999999999997,0.8764999999999994,-1.3740999999999997
0.6894000000000007,-1.0045000000000004,1.2441000000000006
-0.8029999999999993,0.24949999999999956,-1.5754999999999997
-1.2293999999999994,0.6674999999999998,-0.9713
-0.8029999999999993,0.8764999999999994,-1.1726999999999996
-1.2293999999999994,1.0855,-0.5685
0.04980000000000004,1.5035,1.0427000000000002
-1.0161999999999998,-0.1685000000000006,1.2441000000000006
-1.6557999999999995,-0.5864999999999998,-0.5685
-1.2293999999999994,1.0855,0.43850000000000056
-1.0161999999999998,1.2944999999999995,-0.5685
1.5422,-0.1685000000000006,0.8413000000000006
-0.37660000000000005,0.4585000000000001,1.6468999999999998
-1.6557999999999995,0.04049999999999994,0.6399000000000001
-0.37660000000000005,-1.2135,-1.3740999999999997
1.5422,0.04049999999999994,-0.7698999999999996
-1.2293999999999994,-0.5864999999999998,1.0427000000000002
1.1158000000000008,1.2944999999999995,0.2371000000000001
-1.2293999999999994,-0.3775000000000002,1.0427000000000002
1.5422,0.4585000000000001,0.8413000000000006
-0.5897999999999997,-1.4225,-1.1726999999999996
1.5422,0.4585000000000001,1.0427000000000002
1.5422,0.24949999999999956,0.8413000000000006
-0.5897999999999997,-0.5864999999999998,-1.5754999999999997
0.4762000000000002,0.8764999999999994,-1.5754999999999997
-0.16339999999999957,-0.3775000000000002,1.6468999999999998
1.3290000000000004,0.4585000000000001,-0.7698999999999996
-1.2293999999999994,-1.4225,-0.16569999999999996
0.04980000000000004,1.7124999999999997,-0.16569999999999996
1.1158000000000008,0.8764999999999994,1.2441000000000006
-0.8029999999999993,-1.6315000000000002,-0.16569999999999996
1.7554000000000005,0.04049999999999994,-0.16569999999999996
1.3290000000000004,1.2944999999999995,0.6399000000000001
0.4762000000000002,1.7124999999999997,0.6399000000000001
1.1158000000000008,-1.2135,0.2371000000000001
-0.37660000000000005,1.2944999999999995,-0.9713
-0.16339999999999957,1.2944999999999995,-1.1726999999999996
1.7554000000000005,0.04049999999999994,0.2371000000000001
1.1158000000000008,0.6674999999999998,1.4455000000000002
-1.6557999999999995,-0.1685000000000006,-0.16569999999999996
-0.5897999999999997,1.2944999999999995,-0.9713
-1.6557999999999995,-0.1685000000000006,0.2371000000000001
0.4762000000000002,1.5035,1.0427000000000002
-0.8029999999999993,1.5035,0.43850000000000056
0.26300000000000057,-0.7955000000000003,-1.5754999999999997
-1.6557999999999995,0.04049999999999994,-0.5685
1.3290000000000004,1.0855,-0.36709999999999954
-0.5897999999999997,0.6674999999999998,1.4455000000000002
1.5422,-0.7955000000000003,-0.36709999999999954
1.5422,-0.3775000000000002,0.8413000000000006
0.6894000000000007,-0.3775000000000002,1.6468999999999998
0.04980000000000004,-1.8405000000000002,0.035700000000000495
-1.4425999999999999,0.04049999999999994,-0.9713
-1.4425999999999999,-1.2135,-0.16569999999999996
0.04980000000000004,-0.3775000000000002,-1.7768999999999997
1.1158000000000008,1.2944999999999995,-0.5685
0.4762000000000002,-0.7955000000000003,-1.5754999999999997
-0.37660000000000005,0.24949999999999956,-1.7768999999999997
0.6894000000000007,1.7124999999999997,0.2371000000000001
0.04980000000000004,1.7124999999999997,0.6399000000000001
-1.2293999999999994,0.8764999999999994,-0.5685
0.9026000000000003,0.8764999999999994,1.4455000000000002
1.3290000000000004,-1.0045000000000004,0.8413000000000006
0.4762000000000002,-1.6315000000000002,-0.36709999999999954
-0.37660000000000005,-0.7955000000000003,1.4455000000000002
-0.16339999999999957,1.5035,1.0427000000000002
-1.4425999999999999,0.24949999999999956,-0.9713
-0.16339999999999957,-0.7955000000000003,-1.5754999999999997
1.5422,-0.1685000000000006,1.0427000000000002
0.9026000000000003,-1.4225,0.2371000000000001
-1.2293999999999994,0.04049999999999994,1.2441000000000006
-1.0161999999999998,1.2944999999999995,-0.16569999999999996
-1.4425999999999999,0.4585000000000001,-0.9713
1.5422,-0.5864999999999998,0.035700000000000495
-1.2293999999999994,1.0855,-0.16569999999999996
1.5422,0.6674999999999998,0.2371000000000001
-0.16339999999999957,1.7124999999999997,-0.36709999999999954
1.5422,-0.5864999999999998,0.8413000000000006
-1.4425999999999999,0.6674999999999998,-0.16569999999999996
1.7554000000000005,0.24949999999999956,0.43850000000000056
-0.5897999999999997,-1.0045000000000004,1.2441000000000006
1.1158000000000008,-1.2135,0.6399000000000001
-1.0161999999999998,-1.4225,-0.7698999999999996
-1.4425999999999999,-0.3775000000000002,-1.1726999999999996
1.7554000000000005,0.04049999999999994,0.43850000000000056
-0.16339999999999957,-0.3775000000000002,-1.7768999999999997
0.04980000000000004,-1.0045000000000004,-1.5754999999999997
1.5422,0.8764999999999994,-0.16569999999999996
-0.16339999999999957,-1.2135,-1.3740999999999997
0.04980000000000004,0.8764999999999994,1.6468999999999998
-1.4425999999999999,-0.1685000000000006,1.0427000000000002
1.5422,0.04049999999999994,-0.5685
-1.2293999999999994,-0.1685000000000006,1.2441000000000006
1.3290000000000004,1.2944999999999995,0.2371000000000001
-0.8029999999999993,-1.4225,-0.9713
1.1158000000000008,-0.5864999999999998,1.2441000000000006
1.3290000000000004,1.2944999999999995,0.43850000000000056
0.4762000000000002,-0.5864999999999998,-1.5754999999999997
-0.8029999999999993,-0.3775000000000002,-1.5754999999999997
-0.5897999999999997,1.5035,0.43850000000000056
-0.37660000000000005,1.0855,1.2441000000000006
-1.4425999999999999,-0.5864999999999998,0.8413000000000006
-0.5897999999999997,0.4585000000000001,1.4455000000000002
1.1158000000000008,1.0855,1.0427000000000002
1.1158000000000008,-1.4225,-0.16569999999999996
1.5422,-0.7955000000000003,0.2371000000000001
0.4762000000000002,-1.4225,-0.7698999999999996
1.1158000000000008,1.5035,0.2371000000000001
-1.6557999999999995,-0.5864999999999998,0.43850000000000056
0.26300000000000057,-1.2135,-1.3740999999999997
0.9026000000000003,1.5035,-0.36709999999999954
-1.0161999999999998,0.4585000000000001,1.2441000000000006
1.3290000000000004,-0.7955000000000003,0.8413000000000006
-1.0161999999999998,1.0855,0.8413000000000006
1.3290000000000004,-1.0045000000000004,0.43850000000000056
1.5422,0.8764999999999994,0.035700000000000495
0.6894000000000007,0.8764999999999994,-1.1726999999999996
-1.4425999999999999,0.8764999999999994,-0.5685
0.4762000000000002,-0.3775000000000002,1.6468999999999998
-1.4425999999999999,0.24949999999999956,1.0427000000000002
-1.4425999999999999,-0.5864999999999998,-0.9713
1.3290000000000004,1.2944999999999995,0.035700000000000495
1.3290000000000004,-0.5864999999999998,1.0427000000000002
1.3290000000000004,1.0855,0.6399000000000001
0.26300000000000057,-1.0045000000000004,1.4455000000000002
0.26300000000000057,-1.4225,1.0427000000000002
-1.6557999999999995,0.6674999999999998,-0.36709999999999954
-0.37660000000000005,1.5035,-0.5685
-0.16339999999999957,1.7124999999999997,0.6399000000000001
1.1158000000000008,-1.0045000000000004,-0.7698999999999996
1.3290000000000004,-0.5864999999999998,-0.7698999999999996
1.3290000000000004,0.8764999999999994,-0.7698999999999996
-0.16339999999999957,0.8764999999999994,1.4455000000000002
0.26300000000000057,-1.8405000000000002,0.035700000000000495
-0.16339999999999957,-1.6315000000000002,0.43850000000000056
-1.4425999999999999,-1.0045000000000004,-0.9713
-0.37660000000000005,0.6674999999999998,1.6468999999999998
-1.2293999999999994,0.24949999999999956,1.2441000000000006
-1.2293999999999994,0.4585000000000001,1.0427000000000002
0.26300000000000057,1.5035,1.0427000000000002
0.9026000000000003,0.24949999999999956,1.6468999999999998
0.6894000000000007,0.6674999999999998,-1.3740999999999997
0.26300000000000057,0.6674999999999998,-1.5754999999999997
0.4762000000000002,0.04049999999999994,-1.5754999999999997
-1.2293999999999994,0.8764999999999994,-0.7698999999999996
1.1158000000000008,0.04049999999999994,1.4455000000000002
1.7554000000000005,0.24949999999999956,0.8413000000000006
1.7554000000000005,0.24949999999999956,0.035700000000000495
-0.16339999999999957,-1.4225,-1.1726999999999996
0.04980000000000004,-1.6315000000000002,0.43850000000000056
-1.0161999999999998,-0.5864999999999998,1.2441000000000006
-1.6557999999999995,0.4585000000000001,0.035700000000000495
-1.6557999999999995,0.4585000000000001,-0.5685
-1.6557999999999995,-0.5864999999999998,0.6399000000000001
0.4762000000000002,-0.5864999999999998,1.6468999999999998
0.6894000000000007,1.5035,1.0427000000000002
-1.0161999999999998,0.04049999999999994,-1.5754999999999997
-1.2293999999999994,1.0855,-0.36709999999999954
-0.5897999999999997,0.24949999999999956,-1.5754999999999997
-0.5897999999999997,1.2944999999999995,1.2441000000000006
-1.4425999999999999,-1.2135,-0.5685
1.7554000000000005,-0.1685000000000006,0.2371000000000001
-0.8029999999999993,-1.6315000000000002,-0.5685
1.5422,0.6674999999999998,0.6399000000000001
-1.4425999999999999,-0.1685000000000006,0.8413000000000006
1.1158000000000008,-0.5864999999999998,-1.1726999999999996
0.9026000000000003,-1.4225,-0.5685
-0.5897999999999997,-1.2135,1.2441000000000006
0.9026000000000003,-0.7955000000000003,1.2441000000000006
-0.37660000000000005,1.7124999999999997,0.2371000000000001
-0.37660000000000005,-1.0045000000000004,1.2441000000000006
0.26300000000000057,1.5035,0.8413000000000006
0.04980000000000004,1.2944999999999995,1.2441000000000006
0.9026000000000003,1.0855,-0.9713
1.3290000000000004,0.8764999999999994,1.0427000000000002
0.6894000000000007,-1.2135,1.0427000000000002
0.4762000000000002,1.2944999999999995,1.4455000000000002
-0.16339999999999957,-0.7955000000000003,1.6468999999999998
-1.0161999999999998,-0.5864999999999998,-1.5754999999999997
0.6894000000000007,-1.6315000000000002,-0.16569999999999996
-0.8029999999999993,-0.7955000000000003,-1.5754999999999997
0.9026000000000003,-1.0045000000000004,1.0427000000000002
-0.8029999999999993,-0.5864999999999998,1.4455000000000002
-0.16339999999999957,1.2944999999999995,1.2441000000000006
1.5422,-0.5864999999999998,-0.36709999999999954
0.4762000000000002,1.0855,1.4455000000000002
-0.37660000000000005,1.2944999999999995,-1.1726999999999996
-0.8029999999999993,0.4585000000000001,1.4455000000000002
-0.5897999999999997,0.4585000000000001,-1.7768999999999997
1.7554000000000005,-0.3775000000000002,0.2371000000000001
0.9026000000000003,0.6674999999999998,1.4455000000000002
1.7554000000000005,0.24949999999999956,-0.36709999999999954
-1.4425999999999999,0.4585000000000001,0.8413000000000006
-1.6557999999999995,0.24949999999999956,0.6399000000000001
0.6894000000000007,-1.0045000000000004,-1.3740999999999997
-1.0161999999999998,1.0855,-0.7698999999999996
0.6894000000000007,-1.4225,0.6399000000000001
-1.6557999999999995,0.4585000000000001,0.2371000000000001
1.1158000000000008,-0.1685000000000006,-1.3740999999999997
1.3290000000000004,-0.7955000000000003,-0.7698999999999996
-0.5897999999999997,0.04049999999999994,-1.7768999999999997
-0.8029999999999993,0.4585000000000001,-1.5754999999999997
1.1158000000000008,0.4585000000000001,-1.3740999999999997
-1.4425999999999999,0.04049999999999994,1.0427000000000002
0.6894000000000007,-1.6315000000000002,0.035700000000000495
-1.2293999999999994,-1.2135,-0.5685
1.7554000000000005,0.04049999999999994,-0.5685
-0.16339999999999957,-1.8405000000000002,0.035700000000000495
0.4762000000000002,1.7124999999999997,0.8413000000000006
0.26300000000000057,-1.8405000000000002,-0.16569999999999996
0.6894000000000007,0.04049999999999994,-1.5754999999999997
0.04980000000000004,1.9214999999999993,0.035700000000000495
0.9026000000000003,-1.2135,-0.9713
1.3290000000000004,-0.1685000000000006,1.4455000000000002
1.1158000000000008,0.04049999999999994,-1.3740999999999997
-0.5897999999999997,1.5035,-0.5685
0.6894000000000007,0.4585000000000001,1.6468999999999998
-1.4425999999999999,-0.1685000000000006,-1.1726999999999996
1.1158000000000008,-1.2135,0.035700000000000495
0.26300000000000057,1.7124999999999997,-0.16569999999999996
0.6894000000000007,1.2944999999999995,-0.7698999999999996
0.4762000000000002,1.2944999999999995,-0.9713
0.26300000000000057,-1.4225,-1.1726999999999996
0.9026000000000003,1.5035,0.6399000000000001
1.3290000000000004,0.4585000000000001,-0.9713
0.6894000000000007,-0.1685000000000006,1.6468999999999998
-0.16339999999999957,1.5035,1.2441000000000006
0.04980000000000004,-1.6315000000000002,-0.9713
-1.0161999999999998,-1.0045000000000004,1.0427000000000002
1.5422,1.0855,-0.16569999999999996
1.7554000000000005,0.24949999999999956,-0.5685
0.04980000000000004,0.04049999999999994,-1.7768999999999997
-1.6557999999999995,0.6674999999999998,-0.16569999999999996
-0.16339999999999957,-1.0045000000000004,-1.5754999999999997
0.26300000000000057,-0.3775000000000002,1.6468999999999998
-1.6557999999999995,-0.3775000000000002,0.6399000000000001
0.6894000000000007,-0.7955000000000003,-1.3740999999999997
-1.0161999999999998,-0.3775000000000002,-1.5754999999999997
1.5422,-0.3775000000000002,-0.7698999999999996
1.3290000000000004,1.0855,-0.5685
0.04980000000000004,-1.0045000000000004,1.4455000000000002
1.3290000000000004,-1.0045000000000004,-0.36709999999999954
0.26300000000000057,-1.8405000000000002,-0.36709999999999954
-0.8029999999999993,-0.1685000000000006,-1.7768999999999997
-0.8029999999999993,-1.2135,1.0427000000000002
0.9026000000000003,-0.5864999999999998,-1.3740999999999997
0.4762000000000002,-0.1685000000000006,1.6468999999999998
1.5422,-1.0045000000000004,0.035700000000000495
0.04980000000000004,1.7124999999999997,-0.5685
1.5422,0.8764999999999994,0.2371000000000001
1.3290000000000004,-0.3775000000000002,1.2441000000000006
0.4762000000000002,0.24949999999999956,1.8483000000000003
-1.8689999999999996,-0.3775000000000002,0.035700000000000495
-0.8029999999999993,1.2944999999999995,-0.7698999999999996
0.9026000000000003,1.5035,0.2371000000000001
-1.6557999999999995,-0.1685000000000006,-0.7698999999999996
1.5422,-0.5864999999999998,-0.16569999999999996
-1.2293999999999994,0.6674999999999998,1.0427000000000002
1.5422,-0.5864999999999998,-0.7698999999999996
-1.4425999999999999,0.8764999999999994,0.035700000000000495
-1.4425999999999999,0.8764999999999994,0.6399000000000001
-1.2293999999999994,-0.5864999999999998,-1.3740999999999997
0.26300000000000057,1.2944999999999995,1.4455000000000002
-0.5897999999999997,1.5035,0.8413000000000006
1.3290000000000004,-1.0045000000000004,-0.5685
0.04980000000000004,0.6674999999999998,-1.7768999999999997
0.04980000000000004,0.6674999999999998,1.6468999999999998
-0.5897999999999997,0.04049999999999994,1.6468999999999998
0.4762000000000002,-1.6315000000000002,0.2371000000000001
1.1158000000000008,1.0855,-0.7698999999999996
-0.5897999999999997,0.6674999999999998,-1.5754999999999997
1.7554000000000005,-0.1685000000000006,0.43850000000000056
-0.5897999999999997,0.4585000000000001,1.6468999999999998
1.5422,1.0855,0.035700000000000495
0.6894000000000007,1.5035,0.8413000000000006
0.26300000000000057,-1.6315000000000002,0.6399000000000001
0.26300000000000057,-1.2135,-1.1726999999999996
-1.4425999999999999,-1.2135,-0.7698999999999996
1.3290000000000004,-0.1685000000000006,-1.1726999999999996
-0.16339999999999957,1.7124999999999997,0.8413000000000006
1.5422,-0.3775000000000002,1.0427000000000002
-1.0161999999999998,0.6674999999999998,1.2441000000000006
-1.2293999999999994,-1.2135,-0.9713
-1.4425999999999999,0.8764999999999994,-0.16569999999999996
-1.4425999999999999,0.8764999999999994,-0.36709999999999954
0.4762000000000002,1.2944999999999995,-1.1726999999999996
0.26300000000000057,1.2944999999999995,1.2441000000000006
1.5422,-0.7955000000000003,0.035700000000000495
-1.2293999999999994,-1.2135,-0.7698999999999996
1.3290000000000004,1.2944999999999995,-0.16569999999999996
1.1158000000000008,-0.1685000000000006,1.4455000000000002
0.04980000000000004,-0.5864999999999998,1.6468999999999998
0.6894000000000007,0.6674999999999998,1.6468999999999998
1.7554000000000005,0.6674999999999998,0.2371000000000001
-1.8689999999999996,-0.1685000000000006,-0.16569999999999996
1.7554000000000005,-0.3775000000000002,-0.36709999999999954
0.26300000000000057,0.8764999999999994,1.6468999999999998
-1.2293999999999994,-1.4225,-0.7698999999999996
-0.37660000000000005,-1.8405000000000002,0.2371000000000001
0.6894000000000007,0.8764999999999994,1.6468999999999998
-0.16339999999999957,1.0855,-1.3740999999999997
-0.16339999999999957,1.5035,-0.9713
0.4762000000000002,1.7124999999999997,0.43850000000000056
1.3290000000000004,1.2944999999999995,-0.5685
-1.0161999999999998,-1.0045000000000004,-1.3740999999999997
-1.2293999999999994,0.6674999999999998,-1.1726999999999996
-0.16339999999999957,1.7124999999999997,1.0427000000000002
0.9026000000000003,0.6674999999999998,-1.3740999999999997
